  0.25000000000000000        1321.1786535627136        1223.1333781918768        1.0000000000000000       0.33046066761016846     
  0.25000000000000000        2875.4737712011251        2662.7756898836360        1.0000000000000000      -0.17268049716949463     
  0.25000000000000000        2802.7800148088400        2595.2312653838503        1.0000000000000000        9.9416136741638184E-002
  0.25000000000000000        120.33016884071718        111.51859747475541        1.0000000000000000       0.43765163421630859     
  0.25000000000000000        2243.3763918130212        2077.2178469327041        1.0000000000000000      -0.88025116920471191     
  0.25000000000000000        2209.4823382599711        2045.6874995335399        1.0000000000000000      -0.73535072803497314     
  0.25000000000000000        3386.0821934213686        3135.4456363400168        1.0000000000000000       0.77569961547851562     
  0.25000000000000000        1118.0167227633051        1035.1918602395076        1.0000000000000000       0.42613267898559570     
  0.25000000000000000        3041.7813902293310        2816.8570186503462        1.0000000000000000      -0.51758229732513428     
  0.25000000000000000        2376.6017549978760        2200.6777234326319        1.0000000000000000       0.28231930732727051     
  0.25000000000000000        1838.6873043003302        1702.5637900689744        1.0000000000000000       0.60415375232696533     
  0.25000000000000000        829.97446535638005        768.79387110472112        1.0000000000000000       0.36041641235351562     
  0.25000000000000000        1593.0611868720648        1475.2202398907339        1.0000000000000000       0.89867353439331055     
  0.25000000000000000        1279.4585328085188        1184.6172673548567        1.0000000000000000      -0.66688752174377441     
  0.25000000000000000        1510.7962490778521        1398.7331872406783        1.0000000000000000       0.22880458831787109     
  0.25000000000000000        1821.0924151877753        1686.4957312127699        1.0000000000000000      -0.58754181861877441     
  0.25000000000000000        2421.1497758782771        2242.1306228778285        1.0000000000000000      -0.12771379947662354     
  0.25000000000000000        517.54104968248828        479.17938559521002        1.0000000000000000       0.74409759044647217     
  0.25000000000000000        2100.0060643957704        1944.5801554194852        1.0000000000000000      -0.81648647785186768     
  0.25000000000000000        2698.7232406537955        2498.9261704515775        1.0000000000000000       0.79032242298126221     
  0.25000000000000000        1443.2665617535058        1336.2074266887198        1.0000000000000000       0.89718222618103027     
  0.25000000000000000        462.93879879072773        428.67931789955503        1.0000000000000000      -0.89612042903900146     
  0.25000000000000000        1755.7415073636569        1625.7117455936730        1.0000000000000000      -0.68061685562133789     
  0.25000000000000000        2096.0990890634403        1941.0706189258344        1.0000000000000000       0.99812948703765869     
  0.25000000000000000        325.97519063842117        301.89082306030645        1.0000000000000000       0.41207492351531982     
  0.25000000000000000        500.66308804551920        463.84157898785122        1.0000000000000000       0.27207016944885254     
  0.25000000000000000        2782.8498241705379        2576.7034396952208        1.0000000000000000       0.51472735404968262     
  0.25000000000000000        1510.2262972508929        1398.3485843152912        1.0000000000000000      -0.46886146068572998     
  0.25000000000000000        959.48590578934557        888.65163371509107        1.0000000000000000       0.32967269420623779     
  0.25000000000000000        2138.9240090411504        1980.4395439307273        1.0000000000000000      -0.91964745521545410     
  0.25000000000000000        2989.4770161072938        2768.1156896412490        1.0000000000000000      -0.33426523208618164     
  0.25000000000000000        2666.0403369343539        2468.8704941464416        1.0000000000000000      -0.61911904811859131     
  0.25000000000000000        2485.8489860073587        2302.1149572700247        1.0000000000000000      -0.63000786304473877     
  0.25000000000000000        3180.4919850323477        2945.0475280106575        1.0000000000000000        2.0124435424804688E-002
  0.25000000000000000        409.66019923267294        379.58209836566965        1.0000000000000000       0.80757141113281250     
  0.25000000000000000        2980.6214207520516        2759.9150672613664        1.0000000000000000       0.96806240081787109     
  0.25000000000000000        1633.3137391307334        1512.2240007408177        1.0000000000000000       0.56197535991668701     
  0.25000000000000000        3199.8430744930524        2962.8436679831998        1.0000000000000000       0.23678243160247803     
  0.25000000000000000        873.85935509380079        809.38069076680779        1.0000000000000000      -0.14038836956024170     
  0.25000000000000000        2783.4323003133795        2577.2874214820740        1.0000000000000000      -0.32623541355133057     
  0.25000000000000000        3000.3303144523916        2778.0486905331977        1.0000000000000000      -0.12000262737274170     
  0.25000000000000000        1220.2651587237510        1130.2733758651575        1.0000000000000000      -0.95775938034057617     
  0.25000000000000000        3107.1911349650022        2877.2748297261401        1.0000000000000000      -0.77005457878112793     
  0.25000000000000000        1612.8166062924629        1493.1870812257137        1.0000000000000000      -0.94482874870300293     
  0.25000000000000000        1870.7447509541057        1731.9780194292423        1.0000000000000000      -0.47053730487823486     
  0.25000000000000000        2058.1390610359808        1906.0242994674343        1.0000000000000000      -0.94102716445922852     
  0.25000000000000000        811.93146272943943        751.56346093947911        1.0000000000000000      -0.33490669727325439     
  0.25000000000000000        682.63854567603528        631.90989497136798        1.0000000000000000       0.52700114250183105     
  0.25000000000000000        549.18143008529842        508.64090757392188        1.0000000000000000      -0.39102423191070557     
  0.25000000000000000        344.78011245588590        319.34114397923952        1.0000000000000000       0.96396887302398682     
  0.25000000000000000        1737.0785745604253        1608.5237625280631        1.0000000000000000       0.70478594303131104     
  0.25000000000000000        2423.8588527089501        2244.1563925699688        1.0000000000000000       0.29549241065979004     
  0.25000000000000000        3303.0904435130005        3058.8272548940613        1.0000000000000000       0.99444508552551270     
  0.25000000000000000        1099.2570902393652        1017.9108449617424        1.0000000000000000       0.42400753498077393     
  0.25000000000000000        1569.7695927371028        1453.7731804965226        1.0000000000000000      -0.34593379497528076     
  0.25000000000000000        60.136054807919344        55.920071727742368        1.0000000000000000      -0.24693262577056885     
  0.25000000000000000        2355.4512281819239        2180.8874916773416        1.0000000000000000       0.89887022972106934     
  0.25000000000000000        1952.4384887832007        1807.8691159694563        1.0000000000000000       0.86500358581542969     
  0.25000000000000000        2867.3323318636540        2654.9871559843396        1.0000000000000000      -0.90266191959381104     
  0.25000000000000000        986.24373221247072        913.34717909932624        1.0000000000000000       0.21710443496704102     
  0.25000000000000000        1817.1261980091804        1682.9362577584723        1.0000000000000000       0.86449849605560303     
  0.25000000000000000        3170.7325953579257        2936.2445682651046        1.0000000000000000      -0.10847544670104980     
  0.25000000000000000        2434.3411761202537        2254.0904015494402        1.0000000000000000      -0.15551817417144775     
  0.25000000000000000        2590.1403477612844        2398.2931721480568        1.0000000000000000       0.68106627464294434     
  0.25000000000000000        1461.3303835629740        1353.3966737827670        1.0000000000000000       0.42063832283020020     
  0.25000000000000000        1626.2588657282713        1505.5569932821202        1.0000000000000000      -0.90909624099731445     
  0.25000000000000000        1339.0878791317575        1240.2188141589518        1.0000000000000000       0.45141601562500000     
  0.25000000000000000        28.702789860475278        26.615640368283444        1.0000000000000000      -0.71551394462585449     
  0.25000000000000000        416.05473607989018        385.58953806950018        1.0000000000000000       0.75815534591674805     
  0.25000000000000000        735.26050363571176        680.96701697560275        1.0000000000000000      -0.40032517910003662     
  0.25000000000000000        1291.2762983489154        1195.8679948501185        1.0000000000000000      -0.41891002655029297     
  0.25000000000000000        507.58000178657090        470.21654642259568        1.0000000000000000       0.91543304920196533     
  0.25000000000000000        948.76617376164256        878.67812258509809        1.0000000000000000       0.82702374458312988     
  0.25000000000000000        1509.1902593020200        1397.5746616405868        1.0000000000000000       0.62969291210174561     
  0.25000000000000000        1159.1633170561381        1073.5434354949564        1.0000000000000000      -0.62088441848754883     
  0.25000000000000000        860.39204481227659        796.71907485288023        1.0000000000000000      -0.35951554775238037     
  0.25000000000000000        153.66213474836880        142.06226453173224        1.0000000000000000      -0.62962329387664795     
  0.25000000000000000        3071.2203601340725        2843.6625413988713        1.0000000000000000       0.54817378520965576     
  0.25000000000000000        3075.7604443085570        2848.1881996988868        1.0000000000000000      -0.75750029087066650     
  0.25000000000000000        360.94318053523114        333.99465527663131        1.0000000000000000       0.15618824958801270     
  0.25000000000000000        3309.1356844332981        3063.9515964592065        1.0000000000000000        8.4146618843078613E-002
  0.25000000000000000        1903.5052946039777        1762.6045454797038        1.0000000000000000      -0.90784084796905518     
  0.25000000000000000        3386.9338974126576        3136.1099134484321        1.0000000000000000       0.89416480064392090     
  0.25000000000000000        558.95362498130510        517.68010902512810        1.0000000000000000        4.2417049407958984E-002
  0.25000000000000000        2149.0575174580399        1989.9678363621056        1.0000000000000000       -2.2470951080322266E-003
  0.25000000000000000        754.22986802710705        698.29072338712376        1.0000000000000000       0.16926920413970947     
  0.25000000000000000        1701.8045529859482        1575.8879171798944        1.0000000000000000      -0.59162497520446777     
  0.25000000000000000        1440.1560470712975        1333.5977404082439        1.0000000000000000       0.48727190494537354     
  0.25000000000000000        1340.3408876976241        1241.1122076564634        1.0000000000000000       0.61958265304565430     
  0.25000000000000000        756.62060121128525        700.66154192421345        1.0000000000000000        5.1681399345397949E-002
  0.25000000000000000        744.24979297972845        688.92977954085438        1.0000000000000000       -2.5873184204101562E-002
  0.25000000000000000        3355.6944700384042        3107.2043328176405        1.0000000000000000        2.8621435165405273E-002
  0.25000000000000000        311.65090017326310        288.65932239880726        1.0000000000000000       0.75502622127532959     
  0.25000000000000000        1290.7663093720585        1195.1025384109153        1.0000000000000000      -0.26758146286010742     
  0.25000000000000000        3101.8959260658453        2871.9880220285877        1.0000000000000000      -0.63955318927764893     
  0.25000000000000000        1181.7888403664926        1094.1969249612098        1.0000000000000000       -1.5262484550476074E-002
  0.25000000000000000        2469.9304139945161        2287.0438051053293        1.0000000000000000       0.73852336406707764     
  0.25000000000000000        974.42498624959683        902.17735960127800        1.0000000000000000      -0.34313166141510010     
  0.25000000000000000        1762.9862263917955        1632.7352842895618        1.0000000000000000      -0.57242166996002197     
  0.25000000000000000        440.65639874811973        408.02014916723368        1.0000000000000000      -0.84292161464691162     
  0.25000000000000000        1663.9518347144501        1540.5025002708089        1.0000000000000000       0.91849863529205322     
  0.25000000000000000        686.26521348374285        635.19911902097442        1.0000000000000000       0.38658273220062256     
  0.25000000000000000        81.061335311303878        75.159272341429443        1.0000000000000000      -0.11442208290100098     
  0.25000000000000000        1527.5172504895172        1414.2885516249794        1.0000000000000000       0.96050834655761719     
  0.25000000000000000        967.84585542905756        896.09442141984505        1.0000000000000000      -0.53868377208709717     
  0.25000000000000000        82.847444644262509        76.652321949113343        1.0000000000000000      -0.78865230083465576     
  0.25000000000000000        834.25323310545730        772.60449475215273        1.0000000000000000      -0.98092186450958252     
  0.25000000000000000        2865.3026997583147        2653.2710079148655        1.0000000000000000       -1.2049198150634766E-002
  0.25000000000000000        1944.9544168619343        1800.7771699731647        1.0000000000000000       0.73331856727600098     
  0.25000000000000000        1068.0947298967810        989.07012328046358        1.0000000000000000      -0.74149942398071289     
  0.25000000000000000        2804.4494073208825        2596.9962554311787        1.0000000000000000       0.76912271976470947     
  0.25000000000000000        1704.6827475449757        1578.3125872490386        1.0000000000000000       0.89015054702758789     
  0.25000000000000000        2576.3188519353212        2385.5003833318069        1.0000000000000000      -0.55875027179718018     
  0.25000000000000000        2369.3741797805455        2193.9004490589173        1.0000000000000000      -0.96777379512786865     
  0.25000000000000000        509.40072694703832        471.61951243177788        1.0000000000000000      -0.66277670860290527     
  0.25000000000000000        1840.4688669119212        1704.0889565102473        1.0000000000000000       0.14102613925933838     
  0.25000000000000000        1765.5009801503106        1634.6548652513927        1.0000000000000000       0.89215064048767090     
  0.25000000000000000        2125.7840194402406        1968.4504392825925        1.0000000000000000       0.80751299858093262     
  0.25000000000000000        1576.5661693705608        1459.9765906495982        1.0000000000000000       0.97319960594177246     
  0.25000000000000000        2363.4032102319852        2188.7655983041082        1.0000000000000000       0.58515036106109619     
  0.25000000000000000        508.45768577544703        470.89266370576183        1.0000000000000000       0.71442449092864990     
  0.25000000000000000        1610.0569877697769        1491.0625843954385        1.0000000000000000      -0.37876892089843750     
  0.25000000000000000        1742.1478524017414        1613.1387387306445        1.0000000000000000        6.9906115531921387E-002
  0.25000000000000000        2111.3896080132135        1954.9856121838570        1.0000000000000000       0.34926390647888184     
  0.25000000000000000        343.04286543664199        317.53679108073459        1.0000000000000000      -0.81482779979705811     
  0.25000000000000000        287.13774742742322        266.16339955697526        1.0000000000000000        5.7481408119201660E-002
  0.25000000000000000        2515.2626520683534        2328.7908875758462        1.0000000000000000       0.33074963092803955     
  0.25000000000000000        3211.4820092621089        2974.0342153174101        1.0000000000000000      -0.61120629310607910     
  0.25000000000000000        1060.7061704680070        982.38568360954628        1.0000000000000000       0.98632907867431641     
  0.25000000000000000        985.50173199842936        912.34758249103322        1.0000000000000000       0.57777702808380127     
  0.25000000000000000        351.85799110048555        325.93386506544334        1.0000000000000000      -0.79642164707183838     
  0.25000000000000000        284.35592866542277        263.46786021046665        1.0000000000000000      -0.90242087841033936     
  0.25000000000000000        2320.9473710180805        2149.1209120798376        1.0000000000000000       0.18019938468933105     
  0.25000000000000000        2520.1864419645558        2333.6932977690240        1.0000000000000000      -0.42231285572052002     
  0.25000000000000000        150.15144870460821        138.85522503022466        1.0000000000000000       -9.4107389450073242E-002
  0.25000000000000000        816.34827475595193        755.96900574083907        1.0000000000000000       0.71025085449218750     
  0.25000000000000000        554.21125654454409        512.95436279610567        1.0000000000000000       0.64159667491912842     
  0.25000000000000000        2227.4115242657749        2062.5457173144823        1.0000000000000000      -0.31879889965057373     
  0.25000000000000000        222.00971644997867        205.34786156164185        1.0000000000000000      -0.41621959209442139     
  0.25000000000000000        2266.0541353082735        2098.3396364691253        1.0000000000000000      -0.55263233184814453     
  0.25000000000000000        3193.5099686523963        2956.8303561649250        1.0000000000000000       0.22189354896545410     
  0.25000000000000000        401.93563543364860        372.11572469018120        1.0000000000000000        2.6043772697448730E-002
  0.25000000000000000        45.032030741397975        41.473753826820420        1.0000000000000000       0.39039754867553711     
  0.25000000000000000        3179.5684544238593        2944.1486455173540        1.0000000000000000      -0.77444040775299072     
  0.25000000000000000        80.135729470146174        74.463456961214803        1.0000000000000000      -0.47163152694702148     
  0.25000000000000000        1629.7042439650093        1508.7973846617376        1.0000000000000000       0.71621775627136230     
  0.25000000000000000        2406.5031836054782        2228.2406065461437        1.0000000000000000      -0.81441628932952881     
  0.25000000000000000        681.76712648936223        631.31564220403482        1.0000000000000000      -0.91741180419921875     
  0.25000000000000000        2624.1856858750944        2429.9969082763587        1.0000000000000000       0.58061695098876953     
  0.25000000000000000        2071.7888500796334        1918.7004278025274        1.0000000000000000      -0.68769824504852295     
  0.25000000000000000        1461.1089794717352        1353.1713380730644        1.0000000000000000      -0.54729652404785156     
  0.25000000000000000        303.86582374186105        281.35159416518195        1.0000000000000000      -0.46887516975402832     
  0.25000000000000000        2695.4266661592897        2495.8639080606617        1.0000000000000000      -0.31189548969268799     
  0.25000000000000000        1116.6283371678815        1033.8567269483615        1.0000000000000000      -0.44228255748748779     
  0.25000000000000000        1063.5328352963481        984.72855592989970        1.0000000000000000       0.67204475402832031     
  0.25000000000000000        531.49386768699674        492.40152884657209        1.0000000000000000      -0.30474925041198730     
  0.25000000000000000        2432.8685330659782        2252.6836446429015        1.0000000000000000       0.47871446609497070     
  0.25000000000000000        1101.2828895735638        1020.0225104224907        1.0000000000000000       0.50743293762207031     
  0.25000000000000000        2265.1758532169438        2097.6994491247788        1.0000000000000000       0.89411830902099609     
  0.25000000000000000        2766.4179774216977        2561.3622468035173        1.0000000000000000       0.70954811573028564     
  0.25000000000000000        3059.4414111483434        2833.0874762896501        1.0000000000000000       0.57823824882507324     
  0.25000000000000000        1365.7731109399192        1264.6390348153545        1.0000000000000000      -0.74724137783050537     
  0.25000000000000000        2856.9115069594468        2645.3120645536114        1.0000000000000000       0.71860647201538086     
  0.25000000000000000        1074.0223481900425        994.48148900211049        1.0000000000000000       -3.8755059242248535E-002
  0.25000000000000000        2790.6951829661189        2584.3769242113235        1.0000000000000000      -0.61405372619628906     
  0.25000000000000000        2019.4715614223092        1869.7793858700809        1.0000000000000000      -0.72370028495788574     
  0.25000000000000000        320.41870551127130        296.65062870576810        1.0000000000000000      -0.96894311904907227     
  0.25000000000000000        1901.6009897625715        1760.9285807084188        1.0000000000000000      -0.64860200881958008     
  0.25000000000000000        1263.9218585245872        1170.5937024566804        1.0000000000000000       0.76610815525054932     
  0.25000000000000000        521.17122727524270        482.65212807562489        1.0000000000000000      -0.47183477878570557     
  0.25000000000000000        771.96465916563000        714.71997156220266        1.0000000000000000        7.6653957366943359E-002
  0.25000000000000000        2071.5021695219789        1918.3990876226972        1.0000000000000000       0.12988305091857910     
  0.25000000000000000        1695.1079067949536        1569.8620516769224        1.0000000000000000       0.80292868614196777     
  0.25000000000000000        484.19629649261640        448.52673608107500        1.0000000000000000       0.11822068691253662     
  0.25000000000000000        900.49330957336633        833.57620930174664        1.0000000000000000      -0.13808882236480713     
  0.25000000000000000        52.167916910220036        48.026584095322953        1.0000000000000000      -0.82496476173400879     
  0.25000000000000000        1782.6368324278089        1650.5324817189380        1.0000000000000000      -0.23120951652526855     
  0.25000000000000000        1103.7548298599411        1021.7824448877950        1.0000000000000000      -0.50698661804199219     
  0.25000000000000000        2908.5356121166578        2693.0307136910628        1.0000000000000000      -0.56805622577667236     
  0.25000000000000000        2891.8102560148259        2677.4812873575397        1.0000000000000000       0.51524782180786133     
  0.25000000000000000        1130.1348833718851        1046.5072011298910        1.0000000000000000      -0.72524118423461914     
  0.25000000000000000        1935.3545442394020        1792.0801102724101        1.0000000000000000      -0.79434502124786377     
  0.25000000000000000        849.37928286701310        786.30163909820828        1.0000000000000000      -0.99519538879394531     
  0.25000000000000000        798.75477298176611        739.67776987345428        1.0000000000000000        8.1872940063476562E-002
  0.25000000000000000        748.67303643717491        693.55593425692598        1.0000000000000000       0.49368965625762939     
  0.25000000000000000        1427.9946464738453        1322.3971145072726        1.0000000000000000      -0.60712254047393799     
  0.25000000000000000        737.10541748396076        682.27514091365481        1.0000000000000000       0.79371058940887451     
  0.25000000000000000        3245.1195195786013        3004.8725341175714        1.0000000000000000      -0.79122841358184814     
  0.25000000000000000        1532.7268680356121        1419.3727160991843        1.0000000000000000       0.88917946815490723     
  0.25000000000000000        2392.7270056268858        2215.3753423624153        1.0000000000000000      -0.50506424903869629     
  0.25000000000000000        2258.5218900359237        2091.5231240520297        1.0000000000000000       0.24169349670410156     
  0.25000000000000000        2651.3200965588903        2454.9916095121448        1.0000000000000000      -0.91094326972961426     
  0.25000000000000000        2461.0762031513586        2278.6860594870077        1.0000000000000000       0.90788209438323975     
  0.25000000000000000        1699.8031257796890        1573.9380318114861        1.0000000000000000      -0.69690942764282227     
  0.25000000000000000        2942.9868245078064        2724.9358022612182        1.0000000000000000       -1.1019229888916016E-002
  0.25000000000000000        519.40071565882192        480.81191440001464        1.0000000000000000      -0.82596075534820557     
  0.25000000000000000        2067.4696889794623        1914.3525048508563        1.0000000000000000       0.18420076370239258     
  0.25000000000000000        122.06176874712440        113.09695845333877        1.0000000000000000       0.48968756198883057     
  0.25000000000000000        285.34607811328118        264.19502830793903        1.0000000000000000       0.96763455867767334     
  0.25000000000000000        263.65364888746785        244.24537460236286        1.0000000000000000       0.61262619495391846     
  0.25000000000000000        251.93019359814500        233.13868474110760        1.0000000000000000      -0.29965078830718994     
  0.25000000000000000        1915.2518783204114        1773.3734163596368        1.0000000000000000      -0.94910717010498047     
  0.25000000000000000        1803.4675924154062        1670.0820641609700        1.0000000000000000       0.14290463924407959     
  0.25000000000000000        2393.7970195253852        2216.6242455817392        1.0000000000000000      -0.71299803256988525     
  0.25000000000000000        1671.3072821374815        1547.7163531587573        1.0000000000000000      -0.56844460964202881     
  0.25000000000000000        637.59221925458883        590.44494316259591        1.0000000000000000       0.75210773944854736     
  0.25000000000000000        438.79328303851287        406.00049350213203        1.0000000000000000       0.27447128295898438     
  0.25000000000000000        1111.6525252133656        1029.4637258724877        1.0000000000000000       0.56039643287658691     
  0.25000000000000000        999.55043385067358        925.81051606575568        1.0000000000000000       0.96051084995269775     
