  0.25000000000000000        2299.9752909548079        3237.3672304158417        1.0000000000000000      -0.73499536514282227     
  0.25000000000000000        1701.0069922111436        2394.3309388717771        1.0000000000000000       0.45561575889587402     
  0.25000000000000000        3045.2307309472667        4286.2836350994558        1.0000000000000000      -0.99038434028625488     
  0.25000000000000000        60.751845079791273        85.852877308403251        1.0000000000000000      -0.87863552570343018     
  0.25000000000000000        2381.3647765557548        3352.0072420636493        1.0000000000000000        4.6547293663024902E-002
  0.25000000000000000        4339.1623492562230        6107.7380638456907        1.0000000000000000      -0.47205400466918945     
  0.25000000000000000        3416.4039007688025        4808.6845398572286        1.0000000000000000      -0.32013905048370361     
  0.25000000000000000        71.857798440844817        100.94914225659865        1.0000000000000000      -0.84698212146759033     
  0.25000000000000000        3475.5655124017981        4892.5049854383160        1.0000000000000000       0.49220800399780273     
  0.25000000000000000        1007.1380036424410        1417.9463387093817        1.0000000000000000      -0.31136143207550049     
  0.25000000000000000        3352.4001893247860        4718.8567345943547        1.0000000000000000       0.65800905227661133     
  0.25000000000000000        1662.5601931534263        2340.2578372752432        1.0000000000000000       0.76306915283203125     
  0.25000000000000000        1424.6626142914729        2005.2432704719668        1.0000000000000000      -0.19996535778045654     
  0.25000000000000000        162.77301139861260        229.07104775429488        1.0000000000000000      -0.68939542770385742     
  0.25000000000000000        3293.0639278317444        4635.5141008317451        1.0000000000000000       0.59733200073242188     
  0.25000000000000000        1667.1084549357777        2346.5176442379620        1.0000000000000000      -0.87017118930816650     
  0.25000000000000000        823.67162263314651        1159.4443901861882        1.0000000000000000      -0.30026352405548096     
  0.25000000000000000        2148.4309549035102        3023.9425512472967        1.0000000000000000       0.48176455497741699     
  0.25000000000000000        712.13160771822936        1002.3971065323781        1.0000000000000000      -0.21424770355224609     
  0.25000000000000000        56.489219070354004        79.750825101168630        1.0000000000000000       0.21681928634643555     
  0.25000000000000000        2278.7878442809974        3207.7603197183971        1.0000000000000000      -0.20481812953948975     
  0.25000000000000000        1561.5646393264601        2198.3138709489299        1.0000000000000000        8.8797330856323242E-002
  0.25000000000000000        1399.4898462201775        1970.0387542458845        1.0000000000000000       -8.7084650993347168E-002
  0.25000000000000000        4164.5192258725092        5862.1640620811759        1.0000000000000000        9.3299269676208496E-002
  0.25000000000000000        1147.3006239318113        1614.9679554374254        1.0000000000000000      -0.68657982349395752     
  0.25000000000000000        778.57532788944002        1095.7442236720847        1.0000000000000000       0.86004638671875000     
  0.25000000000000000        3562.2723804008569        5014.3263049097850        1.0000000000000000      -0.10870099067687988     
  0.25000000000000000        1648.4603476607215        2320.1052892644466        1.0000000000000000       0.62359178066253662     
  0.25000000000000000        1308.8927947989741        1842.2075610398931        1.0000000000000000      -0.18738639354705811     
  0.25000000000000000        596.14206952981101        839.27041015645534        1.0000000000000000       0.98707056045532227     
  0.25000000000000000        3871.8411165806870        5449.8035042644196        1.0000000000000000      -0.57561135292053223     
  0.25000000000000000        3281.9469070688856        4619.4995188486237        1.0000000000000000      -0.69457447528839111     
  0.25000000000000000        1081.6303742136708        1522.3202749775501        1.0000000000000000       0.96301007270812988     
